9.064000000000000000e+03,2.827805701599572785e-06
9.065000000000000000e+03,2.827752268785843626e-06
9.066000000000000000e+03,2.830822950272704475e-06
9.067000000000000000e+03,2.828226342899142765e-06
9.068000000000000000e+03,2.828530568876885809e-06
9.069000000000000000e+03,2.828739297910942696e-06
9.070000000000000000e+03,2.828576953106676228e-06
9.071000000000000000e+03,2.828241576935397461e-06
9.072000000000000000e+03,2.826320269377902150e-06
9.073000000000000000e+03,2.827995331244892441e-06
9.074000000000000000e+03,2.827032403729390353e-06
9.075000000000000000e+03,2.826309810188831761e-06
9.076000000000000000e+03,2.826171339620486833e-06
9.077000000000000000e+03,2.825614501489326358e-06
9.078000000000000000e+03,2.826000581990228966e-06
9.079000000000000000e+03,2.825445790222147480e-06
9.080000000000000000e+03,2.825957835739245638e-06
9.081000000000000000e+03,2.827131766025559045e-06
9.082000000000000000e+03,2.827569005603436381e-06
9.083000000000000000e+03,2.828345486705075018e-06
9.084000000000000000e+03,2.829690629368997179e-06
9.085000000000000000e+03,2.828725882864091545e-06
9.086000000000000000e+03,2.827946673278347589e-06
9.087000000000000000e+03,2.827176558639621362e-06
9.088000000000000000e+03,2.826653599186101928e-06
9.089000000000000000e+03,2.828120159392710775e-06
9.090000000000000000e+03,2.826725221893866546e-06
9.091000000000000000e+03,2.826371428454876877e-06
9.092000000000000000e+03,2.826306172210024670e-06
9.093000000000000000e+03,2.825782758009154350e-06
9.094000000000000000e+03,2.827576963682076894e-06
9.095000000000000000e+03,2.826152694979100488e-06
9.096000000000000000e+03,2.825157707775360905e-06
9.097000000000000000e+03,2.824703187798149884e-06
9.098000000000000000e+03,2.824063813022803515e-06
9.099000000000000000e+03,2.822912392730358988e-06
9.100000000000000000e+03,2.827026037266477942e-06
9.101000000000000000e+03,2.823362592607736588e-06
9.102000000000000000e+03,2.822640908561879769e-06
9.103000000000000000e+03,2.822348960762610659e-06
9.104000000000000000e+03,2.822247779477038421e-06
9.105000000000000000e+03,2.822105216182535514e-06
9.106000000000000000e+03,2.822033366101095453e-06
9.107000000000000000e+03,2.821527004925883375e-06
9.108000000000000000e+03,2.822149554049246944e-06
9.109000000000000000e+03,2.820346026055631228e-06
9.110000000000000000e+03,2.819945621013175696e-06
9.111000000000000000e+03,2.819586597979650833e-06
9.112000000000000000e+03,2.818949042193708010e-06
9.113000000000000000e+03,2.818586381181376055e-06
9.114000000000000000e+03,2.818176199070876464e-06
9.115000000000000000e+03,2.817642325680935755e-06
9.116000000000000000e+03,2.816485903167631477e-06
9.117000000000000000e+03,2.814618483171216212e-06
9.118000000000000000e+03,2.813645551213994622e-06
9.119000000000000000e+03,2.813788796629523858e-06
9.120000000000000000e+03,2.812805178109556437e-06
9.121000000000000000e+03,2.812508000715752132e-06
9.122000000000000000e+03,2.812280627040308900e-06
9.123000000000000000e+03,2.812776074279099703e-06
9.124000000000000000e+03,2.812967068166472018e-06
9.125000000000000000e+03,2.813133278323221020e-06
9.126000000000000000e+03,2.813075752783333883e-06
9.127000000000000000e+03,2.810407750075682998e-06
9.128000000000000000e+03,2.810516889439895749e-06
9.129000000000000000e+03,2.808999170156312175e-06
9.130000000000000000e+03,2.806951670208945870e-06
9.131000000000000000e+03,2.805232497848919593e-06
9.132000000000000000e+03,2.805238182190805674e-06
9.133000000000000000e+03,2.804928953992202878e-06
9.134000000000000000e+03,2.804408950396464206e-06
9.135000000000000000e+03,2.804854148052982055e-06
9.136000000000000000e+03,2.802155222525470890e-06
9.137000000000000000e+03,2.802769358822843060e-06
9.138000000000000000e+03,2.803207962642773055e-06
9.139000000000000000e+03,2.803532652251305990e-06
9.140000000000000000e+03,2.803932829920086078e-06
9.141000000000000000e+03,2.804817540891235694e-06
9.142000000000000000e+03,2.803640427373466082e-06
9.143000000000000000e+03,2.803565166686894372e-06
9.144000000000000000e+03,2.803024017339339480e-06
9.145000000000000000e+03,2.802176368277287111e-06
9.146000000000000000e+03,2.801132495733327232e-06
9.147000000000000000e+03,2.800255742840818129e-06
9.148000000000000000e+03,2.799664116537314840e-06
9.149000000000000000e+03,2.798910145429545082e-06
9.150000000000000000e+03,2.798144805638003163e-06
9.151000000000000000e+03,2.799714366119587794e-06
9.152000000000000000e+03,2.797660272335633636e-06
9.153000000000000000e+03,2.797120714603806846e-06
9.154000000000000000e+03,2.796452463371679187e-06
9.155000000000000000e+03,2.795726913973339833e-06
9.156000000000000000e+03,2.794419970086892135e-06
9.157000000000000000e+03,2.793491375996381976e-06
9.158000000000000000e+03,2.791432962112594396e-06
9.159000000000000000e+03,2.791363385767908767e-06
9.160000000000000000e+03,2.791419547065743245e-06
9.161000000000000000e+03,2.791542101476807147e-06
9.162000000000000000e+03,2.791464794427156448e-06
9.163000000000000000e+03,2.790261532936710864e-06
9.164000000000000000e+03,2.791628276099800132e-06
9.165000000000000000e+03,2.790696271404158324e-06
9.166000000000000000e+03,2.790230155369499698e-06
9.167000000000000000e+03,2.789704240058199503e-06
9.168000000000000000e+03,2.788941174003412016e-06
9.169000000000000000e+03,2.788610345305642113e-06
9.170000000000000000e+03,2.788372285067453049e-06
9.171000000000000000e+03,2.787872290355153382e-06
9.172000000000000000e+03,2.787443008855916560e-06
9.173000000000000000e+03,2.786731783999130130e-06
9.174000000000000000e+03,2.786218828987330198e-06
9.175000000000000000e+03,2.786225877571268938e-06
9.176000000000000000e+03,2.786304094115621410e-06
9.177000000000000000e+03,2.786505774565739557e-06
9.178000000000000000e+03,2.786740651572472416e-06
9.179000000000000000e+03,2.786623781503294595e-06
9.180000000000000000e+03,2.786540335364406928e-06
9.181000000000000000e+03,2.786535105769871734e-06
9.182000000000000000e+03,2.785644028335809708e-06
9.183000000000000000e+03,2.788711526591214351e-06
9.184000000000000000e+03,2.786208597171935253e-06
9.185000000000000000e+03,2.785395054161199369e-06
9.186000000000000000e+03,2.784257048915605992e-06
9.187000000000000000e+03,2.782971705528325401e-06
9.188000000000000000e+03,2.782836872938787565e-06
9.189000000000000000e+03,2.783498985081678256e-06
9.190000000000000000e+03,2.784078560580383055e-06
9.191000000000000000e+03,2.784771368169458583e-06
9.192000000000000000e+03,2.782663386824424379e-06
9.193000000000000000e+03,2.783570153042091988e-06
9.194000000000000000e+03,2.784310709103010595e-06
9.195000000000000000e+03,2.784067419270286337e-06
9.196000000000000000e+03,2.783246600301936269e-06
9.197000000000000000e+03,2.782703404591302387e-06
9.198000000000000000e+03,2.782085402941447683e-06
9.199000000000000000e+03,2.782175215543247759e-06
9.200000000000000000e+03,2.782553337965509854e-06
9.201000000000000000e+03,2.783154968710732646e-06
9.202000000000000000e+03,2.783658828775514849e-06
9.203000000000000000e+03,2.785794094961602241e-06
9.204000000000000000e+03,2.784387106657959521e-06
9.205000000000000000e+03,2.784704292935202830e-06
9.206000000000000000e+03,2.784296384561457671e-06
9.207000000000000000e+03,2.783615627777180634e-06
9.208000000000000000e+03,2.783045829346519895e-06
9.209000000000000000e+03,2.781579951260937378e-06
9.210000000000000000e+03,2.782677483992301859e-06
9.211000000000000000e+03,2.781766397674800828e-06
9.212000000000000000e+03,2.781582907118718140e-06
9.213000000000000000e+03,2.781865077849943191e-06
9.214000000000000000e+03,2.781727971523650922e-06
9.215000000000000000e+03,2.781566308840410784e-06
9.216000000000000000e+03,2.781007879093522206e-06
9.217000000000000000e+03,2.780380782496649772e-06
9.218000000000000000e+03,2.779356464088778012e-06
9.219000000000000000e+03,2.778453563223592937e-06
9.220000000000000000e+03,2.777884446913958527e-06
9.221000000000000000e+03,2.776748488031444140e-06
9.222000000000000000e+03,2.779315309453522786e-06
9.223000000000000000e+03,2.776926066871965304e-06
9.224000000000000000e+03,2.775704388113808818e-06
9.225000000000000000e+03,2.774741233224631287e-06
9.226000000000000000e+03,2.774070253508398309e-06
9.227000000000000000e+03,2.774219865386839956e-06
9.228000000000000000e+03,2.773596406768774614e-06
9.229000000000000000e+03,2.773244432319188491e-06
9.230000000000000000e+03,2.772832203845609911e-06
9.231000000000000000e+03,2.772642574200290255e-06
9.232000000000000000e+03,2.773166897895862348e-06
9.233000000000000000e+03,2.772634388747974299e-06
9.234000000000000000e+03,2.772492962321848609e-06
9.235000000000000000e+03,2.772522293525980785e-06
9.236000000000000000e+03,2.774046379272476770e-06
9.237000000000000000e+03,2.772355628621880896e-06
9.238000000000000000e+03,2.772267180262133479e-06
9.239000000000000000e+03,2.771916115307249129e-06
9.240000000000000000e+03,2.771716935967560858e-06
9.241000000000000000e+03,2.771245135591016151e-06
9.242000000000000000e+03,2.770081437120097689e-06
9.243000000000000000e+03,2.776882411126280203e-06
9.244000000000000000e+03,2.770370429061586037e-06
9.245000000000000000e+03,2.768671265584998764e-06
9.246000000000000000e+03,2.767426622085622512e-06
9.247000000000000000e+03,2.766063744275015779e-06
9.248000000000000000e+03,2.764687224043882452e-06
9.249000000000000000e+03,2.763313887044205330e-06
9.250000000000000000e+03,2.764641521935118362e-06
9.251000000000000000e+03,2.762297981462324969e-06
9.252000000000000000e+03,2.762407575573888607e-06
9.253000000000000000e+03,2.762425992841599509e-06
9.254000000000000000e+03,2.761976702458923683e-06
9.255000000000000000e+03,2.761130872386274859e-06
9.256000000000000000e+03,2.758663868007715791e-06
9.257000000000000000e+03,2.758047003226238303e-06
9.258000000000000000e+03,2.756749154286808334e-06
9.259000000000000000e+03,2.756108870016760193e-06
9.260000000000000000e+03,2.754905153778963722e-06
9.261000000000000000e+03,2.753525677690049633e-06
9.262000000000000000e+03,2.756348521870677359e-06
9.263000000000000000e+03,2.753256467258324847e-06
9.264000000000000000e+03,2.750734438450308517e-06
9.265000000000000000e+03,2.748826545939664356e-06
9.266000000000000000e+03,2.747981397988041863e-06
9.267000000000000000e+03,2.747539838310331106e-06
9.268000000000000000e+03,2.748559381871018559e-06
9.269000000000000000e+03,2.746894097072072327e-06
9.270000000000000000e+03,2.747164671745849773e-06
9.271000000000000000e+03,2.746724703683867119e-06
9.272000000000000000e+03,2.746713789747445844e-06
9.273000000000000000e+03,2.745659003267064691e-06
9.274000000000000000e+03,2.745247911661863327e-06
9.275000000000000000e+03,2.744251105468720198e-06
9.276000000000000000e+03,2.742893457252648659e-06
9.277000000000000000e+03,2.743424147411133163e-06
9.278000000000000000e+03,2.742977358138887212e-06
9.279000000000000000e+03,2.741782736848108470e-06
9.280000000000000000e+03,2.740884838203783147e-06
9.281000000000000000e+03,2.738535613389103673e-06
9.282000000000000000e+03,2.738793455137056299e-06
9.283000000000000000e+03,2.737843715294729918e-06
9.284000000000000000e+03,2.737389422691194341e-06
9.285000000000000000e+03,2.736247779466793872e-06
9.286000000000000000e+03,2.735564521572086960e-06
9.287000000000000000e+03,2.735460839176084846e-06
9.288000000000000000e+03,2.735418092925101519e-06
9.289000000000000000e+03,2.735326233960222453e-06
9.290000000000000000e+03,2.735731186476186849e-06
9.291000000000000000e+03,2.735489715632866137e-06
9.292000000000000000e+03,2.735382167884381488e-06
9.293000000000000000e+03,2.735480393312172964e-06
9.294000000000000000e+03,2.735572024903376587e-06
9.295000000000000000e+03,2.735893531280453317e-06
9.296000000000000000e+03,2.735721409408142790e-06
9.297000000000000000e+03,2.735747102633467875e-06
9.298000000000000000e+03,2.735703901635133661e-06
9.299000000000000000e+03,2.736219130383688025e-06
9.300000000000000000e+03,2.735216639848658815e-06
9.301000000000000000e+03,2.735916041274322197e-06
9.302000000000000000e+03,2.735125917752156965e-06
9.303000000000000000e+03,2.734374675128492527e-06
9.304000000000000000e+03,2.733575229285634123e-06
9.305000000000000000e+03,2.732785333137144335e-06
9.306000000000000000e+03,2.735826456046197563e-06
9.307000000000000000e+03,2.733375595198594965e-06
9.308000000000000000e+03,2.732387429205118679e-06
9.309000000000000000e+03,2.732199845922878012e-06
9.310000000000000000e+03,2.732211441980325617e-06
9.311000000000000000e+03,2.732215079959132709e-06
9.312000000000000000e+03,2.732038410613313317e-06
9.313000000000000000e+03,2.737234126470866613e-06
9.314000000000000000e+03,2.732438588282093406e-06
9.315000000000000000e+03,2.732088887569261715e-06
9.316000000000000000e+03,2.731815584411378950e-06
9.317000000000000000e+03,2.731726226556929760e-06
9.318000000000000000e+03,2.731846052483888343e-06
9.319000000000000000e+03,2.731445192694081925e-06
9.320000000000000000e+03,2.731386075538466685e-06
9.321000000000000000e+03,2.730976802922668867e-06
9.322000000000000000e+03,2.730894038904807530e-06
9.323000000000000000e+03,2.730208734647021629e-06
9.324000000000000000e+03,2.729017296587699093e-06
9.325000000000000000e+03,2.727446826611412689e-06
9.326000000000000000e+03,2.726689217524835840e-06
9.327000000000000000e+03,2.725765625655185431e-06
9.328000000000000000e+03,2.723486431932542473e-06
9.329000000000000000e+03,2.723416400840505958e-06
9.330000000000000000e+03,2.723249053815379739e-06
9.331000000000000000e+03,2.722184490266954526e-06
9.332000000000000000e+03,2.723471425269963220e-06
9.333000000000000000e+03,2.721774990277481265e-06
9.334000000000000000e+03,2.721352302614832297e-06
9.335000000000000000e+03,2.721508508329861797e-06
9.336000000000000000e+03,2.721779765124665573e-06
9.337000000000000000e+03,2.723297029660898261e-06
9.338000000000000000e+03,2.723107172641903162e-06
9.339000000000000000e+03,2.722251792874885723e-06
9.340000000000000000e+03,2.721629016377846710e-06
9.341000000000000000e+03,2.722304316193913110e-06
9.342000000000000000e+03,2.721693817875348032e-06
9.343000000000000000e+03,2.721374812608701177e-06
9.344000000000000000e+03,2.721360033319797367e-06
9.345000000000000000e+03,2.721431883401237428e-06
9.346000000000000000e+03,2.722843646552064456e-06
9.347000000000000000e+03,2.721491682677878998e-06
9.348000000000000000e+03,2.721433475016965531e-06
9.349000000000000000e+03,2.721009877859614789e-06
9.350000000000000000e+03,2.720027396208024584e-06
9.351000000000000000e+03,2.718697942327708006e-06
9.352000000000000000e+03,2.717321649470250122e-06
9.353000000000000000e+03,2.717080860747955739e-06
9.354000000000000000e+03,2.717039023991674185e-06
9.355000000000000000e+03,2.716733888519229367e-06
9.356000000000000000e+03,2.715908522077370435e-06
9.357000000000000000e+03,2.715771643124753609e-06
9.358000000000000000e+03,2.715036544032045640e-06
9.359000000000000000e+03,2.714404445214313455e-06
9.360000000000000000e+03,2.713814410526538268e-06
9.361000000000000000e+03,2.713144795052357949e-06
9.362000000000000000e+03,2.711111392272869125e-06
9.363000000000000000e+03,2.714908532652771100e-06
9.364000000000000000e+03,2.712050900299800560e-06
9.365000000000000000e+03,2.711216438910923898e-06
9.366000000000000000e+03,2.711035222091595642e-06
9.367000000000000000e+03,2.710852641030214727e-06
9.368000000000000000e+03,2.709384261834202334e-06
9.369000000000000000e+03,2.708588908717501909e-06
9.370000000000000000e+03,2.707711701077641919e-06
9.371000000000000000e+03,2.706251279960270040e-06
9.372000000000000000e+03,2.705123961277422495e-06
9.373000000000000000e+03,2.702624897210625932e-06
9.374000000000000000e+03,2.698710886761546135e-06
9.375000000000000000e+03,2.698158141356543638e-06
9.376000000000000000e+03,2.698343678275705315e-06
9.377000000000000000e+03,2.697058562262100168e-06
9.378000000000000000e+03,2.696991259654168971e-06
9.379000000000000000e+03,2.696398269108613022e-06
9.380000000000000000e+03,2.695843932087882422e-06
